instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j20,2,stnu,60,True,21,0.847186803817749,0.03364276885986328,"[0, 0, 0, 0, 2, 4, 7, 4, 3, 7, 2, 11, 7, 4, 11, 7, 13, 13, 15, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 2, 4, 3, 4, 3, 3, 1, 4, 4, 5, 2, 4, 3, 2, 3, 2, 1, 2, 2, 10, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.1505599021911621,inf,"[0, 0, 0, 0, 2, 4, 8, 5, 5, 8, 2, 10, 7, 4, 10, 8, 12, 12, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 2, 6, 7, 2, 3, 3, 1, 5, 3, 7, 2, 3, 3, 3, 3, 2, 2, 1, 1, 7, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 2, 6, 7, 2, 3, 3, 1, 5, 3, 7, 2, 3, 3, 3, 3, 2, 2, 1, 1, 7, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,22,0.7649037837982178,0.03345370292663574,"[0, 0, 0, 0, 2, 6, 9, 7, 7, 12, 2, 15, 9, 6, 15, 12, 17, 17, 19, 19, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 2, 6, 7, 2, 3, 3, 1, 5, 3, 7, 2, 3, 3, 3, 3, 2, 2, 1, 1, 7, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,True,17,0.15461015701293945,0.001767873764038086,"[0, 0, 0, 0, 2, 4, 8, 5, 5, 8, 2, 10, 7, 4, 10, 8, 12, 12, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 2, 5, 4, 3, 6, 1, 3, 3, 2, 5, 1, 4, 1, 4, 2, 2, 2, 3, 1, 5, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 2, 5, 4, 3, 6, 1, 3, 3, 2, 5, 1, 4, 1, 4, 2, 2, 2, 3, 1, 5, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,19,0.7566967010498047,0.03364753723144531,"[0, 0, 0, 0, 2, 5, 11, 5, 4, 7, 2, 12, 8, 5, 12, 8, 13, 13, 16, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 2, 5, 4, 3, 6, 1, 3, 3, 2, 5, 1, 4, 1, 4, 2, 2, 2, 3, 1, 5, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,True,17,0.17058014869689941,0.0018029212951660156,"[0, 0, 0, 0, 2, 4, 8, 5, 5, 8, 2, 10, 7, 4, 10, 8, 12, 12, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 1, 6, 5, 2, 5, 4, 1, 4, 3, 6, 3, 5, 3, 4, 3, 4, 1, 3, 3, 6, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 1, 6, 5, 2, 5, 4, 1, 4, 3, 6, 3, 5, 3, 4, 3, 4, 1, 3, 3, 6, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,25,0.781116247177124,0.03395676612854004,"[0, 0, 0, 0, 1, 6, 11, 6, 5, 9, 1, 15, 9, 6, 15, 9, 18, 18, 22, 22, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]","""[0, 1, 6, 5, 2, 5, 4, 1, 4, 3, 6, 3, 5, 3, 4, 3, 4, 1, 3, 3, 6, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,True,31,0.06952118873596191,0.0018630027770996094,"[0, 0, 0, 0, 2, 6, 12, 6, 6, 13, 2, 16, 8, 6, 16, 13, 18, 18, 22, 21, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 3, 7, 6, 9, 5, 8, 6, 7, 6, 5, 2, 9, 5, 2, 4, 3, 4, 7, 9, 8, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 3, 7, 6, 9, 5, 8, 6, 7, 6, 5, 2, 9, 5, 2, 4, 3, 4, 7, 9, 8, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,34,0.6837279796600342,0.03260016441345215,"[0, 0, 0, 0, 3, 7, 12, 7, 7, 14, 3, 20, 8, 7, 20, 14, 22, 22, 26, 25, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34]","""[0, 3, 7, 6, 9, 5, 8, 6, 7, 6, 5, 2, 9, 5, 2, 4, 3, 4, 7, 9, 8, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,True,17,0.08224344253540039,0.001791238784790039,"[0, 0, 0, 0, 2, 4, 8, 5, 5, 8, 2, 10, 7, 4, 10, 8, 12, 12, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 3, 4, 8, 3, 5, 3, 2, 4, 4, 6, 3, 4, 3, 4, 2, 3, 1, 3, 2, 6, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 3, 4, 8, 3, 5, 3, 2, 4, 4, 6, 3, 4, 3, 4, 2, 3, 1, 3, 2, 6, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,25,0.667776346206665,0.03389310836791992,"[0, 0, 0, 0, 3, 4, 10, 8, 8, 12, 3, 16, 10, 4, 16, 12, 19, 19, 22, 22, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]","""[0, 3, 4, 8, 3, 5, 3, 2, 4, 4, 6, 3, 4, 3, 4, 2, 3, 1, 3, 2, 6, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,True,31,0.06996297836303711,0.0017998218536376953,"[0, 0, 0, 0, 2, 6, 12, 6, 6, 13, 2, 16, 8, 6, 16, 13, 18, 18, 22, 21, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 2, 8, 3, 6, 8, 8, 8, 5, 3, 8, 2, 8, 5, 2, 5, 2, 3, 8, 7, 9, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 2, 8, 3, 6, 8, 8, 8, 5, 3, 8, 2, 8, 5, 2, 5, 2, 3, 8, 7, 9, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,35,0.6472787857055664,0.03245711326599121,"[0, 0, 0, 0, 2, 8, 16, 8, 8, 16, 2, 19, 10, 8, 19, 13, 24, 24, 27, 26, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 2, 8, 3, 6, 8, 8, 8, 5, 3, 8, 2, 8, 5, 2, 5, 2, 3, 8, 7, 9, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.1420152187347412,inf,"[0, 0, 0, 0, 2, 4, 8, 5, 5, 8, 2, 10, 7, 4, 10, 8, 12, 12, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 2, 6, 7, 6, 7, 2, 3, 3, 1, 9, 3, 2, 3, 2, 3, 4, 3, 1, 4, 10, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 2, 6, 7, 6, 7, 2, 3, 3, 1, 9, 3, 2, 3, 2, 3, 4, 3, 1, 4, 10, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,26,0.731320858001709,0.03419852256774902,"[0, 0, 0, 0, 2, 6, 13, 7, 7, 11, 2, 15, 11, 6, 15, 10, 18, 18, 22, 22, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26]","""[0, 2, 6, 7, 6, 7, 2, 3, 3, 1, 9, 3, 2, 3, 2, 3, 4, 3, 1, 4, 10, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,True,31,0.09370994567871094,0.0018007755279541016,"[0, 0, 0, 0, 2, 6, 12, 6, 6, 13, 2, 16, 8, 6, 16, 13, 18, 18, 22, 21, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136]","""[0, 1, 6, 6, 5, 8, 8, 4, 7, 4, 4, 1, 9, 5, 5, 2, 4, 3, 7, 6, 5, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 1, 6, 6, 5, 8, 8, 4, 7, 4, 4, 1, 9, 5, 5, 2, 4, 3, 7, 6, 5, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"
j20,2,stnu,60,True,20,0.7732279300689697,0.03364396095275879,"[0, 0, 0, 0, 1, 5, 8, 6, 6, 8, 1, 11, 7, 5, 11, 8, 12, 12, 16, 16, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 1, 5, 6, 3, 3, 3, 1, 2, 2, 5, 1, 4, 1, 5, 3, 1, 2, 2, 4, 5, 58, 136, 103, 120, 35, 56, 111, 79, 81, 131, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.17163729667663574,0.0018243789672851562,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 5, 1, 6, 2, 5, 2, 2, 5, 2, 1, 1, 2, 1, 5, 1, 3, 3, 1, 1, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 5, 1, 6, 2, 5, 2, 2, 5, 2, 1, 1, 2, 1, 5, 1, 3, 3, 1, 1, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.6843411922454834,inf,[],"""[0, 5, 1, 6, 2, 5, 2, 2, 5, 2, 1, 1, 2, 1, 5, 1, 3, 3, 1, 1, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.1093447208404541,0.0018117427825927734,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 4, 3, 5, 3, 3, 2, 3, 6, 3, 3, 2, 6, 3, 5, 3, 5, 3, 4, 3, 1, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 4, 3, 5, 3, 3, 2, 3, 6, 3, 3, 2, 6, 3, 5, 3, 5, 3, 4, 3, 1, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.6049189567565918,inf,[],"""[0, 4, 3, 5, 3, 3, 2, 3, 6, 3, 3, 2, 6, 3, 5, 3, 5, 3, 4, 3, 1, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.11378288269042969,0.0018296241760253906,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 3, 1, 4, 2, 1, 3, 4, 5, 2, 2, 2, 4, 3, 7, 3, 4, 3, 3, 4, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 3, 1, 4, 2, 1, 3, 4, 5, 2, 2, 2, 4, 3, 7, 3, 4, 3, 3, 4, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.5817599296569824,inf,[],"""[0, 3, 1, 4, 2, 1, 3, 4, 5, 2, 2, 2, 4, 3, 7, 3, 4, 3, 3, 4, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.173903226852417,0.0017561912536621094,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 3, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 5, 3, 4, 2, 3, 4, 4, 3, 1, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 3, 2, 3, 1, 4, 3, 2, 2, 2, 2, 2, 5, 3, 4, 2, 3, 4, 4, 3, 1, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.7256672382354736,inf,[],"""[0, 6, 3, 10, 6, 4, 7, 2, 3, 4, 5, 8, 8, 2, 4, 2, 6, 6, 4, 4, 1, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.08700251579284668,0.0018155574798583984,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 5, 2, 3, 2, 3, 2, 6, 4, 1, 1, 1, 5, 2, 5, 2, 3, 4, 4, 3, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 5, 2, 3, 2, 3, 2, 6, 4, 1, 1, 1, 5, 2, 5, 2, 3, 4, 4, 3, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.748347282409668,inf,[],"""[0, 5, 2, 3, 2, 3, 2, 6, 4, 1, 1, 1, 5, 2, 5, 2, 3, 4, 4, 3, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.09895467758178711,0.0017719268798828125,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 3, 3, 5, 2, 4, 2, 4, 1, 1, 3, 3, 5, 2, 5, 2, 2, 4, 4, 3, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 3, 3, 5, 2, 4, 2, 4, 1, 1, 3, 3, 5, 2, 5, 2, 2, 4, 4, 3, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.5893290042877197,inf,[],"""[0, 3, 3, 5, 2, 4, 2, 4, 1, 1, 3, 3, 5, 2, 5, 2, 2, 4, 4, 3, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.0805056095123291,0.001798868179321289,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 6, 2, 4, 1, 4, 3, 4, 6, 3, 3, 3, 6, 2, 10, 3, 3, 4, 5, 1, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 6, 2, 4, 1, 4, 3, 4, 6, 3, 3, 3, 6, 2, 10, 3, 3, 4, 5, 1, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.6033902168273926,inf,[],"""[0, 6, 2, 4, 1, 4, 3, 4, 6, 3, 3, 3, 6, 2, 10, 3, 3, 4, 5, 1, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.05551576614379883,0.0018074512481689453,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 6, 2, 4, 2, 4, 2, 4, 6, 3, 1, 2, 4, 3, 8, 2, 3, 3, 3, 2, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 6, 2, 4, 2, 4, 2, 4, 6, 3, 1, 2, 4, 3, 8, 2, 3, 3, 3, 2, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.6097779273986816,inf,[],"""[0, 6, 2, 4, 2, 4, 2, 4, 6, 3, 1, 2, 4, 3, 8, 2, 3, 3, 3, 2, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.08024859428405762,0.0018074512481689453,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 5, 2, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 7, 3, 4, 4, 2, 2, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 5, 2, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 7, 3, 4, 4, 2, 2, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.6009118556976318,inf,[],"""[0, 5, 2, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 7, 3, 4, 4, 2, 2, 3, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,True,23,0.0803682804107666,0.0018970966339111328,"[0, 0, 0, 0, 2, 4, 5, 5, 4, 8, 2, 8, 8, 12, 14, 7, 10, 12, 20, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154]","""[0, 6, 3, 3, 2, 4, 4, 6, 5, 2, 3, 2, 5, 3, 7, 1, 3, 2, 5, 2, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 6, 3, 3, 2, 4, 4, 6, 5, 2, 3, 2, 5, 3, 7, 1, 3, 2, 5, 2, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"
j20,2,stnu,60,False,inf,0.607649564743042,inf,[],"""[0, 6, 3, 3, 2, 4, 4, 6, 5, 2, 3, 2, 5, 3, 7, 1, 3, 2, 5, 2, 2, 82, 105, 135, 33, 50, 18, 146, 80, 65, 42, 154, 22, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.15337157249450684,inf,"[0, 7, 0, 0, 2, 4, 7, 6, 7, 13, 16, 15, 19, 2, 25, 25, 13, 25, 31, 31, 31, 0, 0, 0, 0, 0, 0, 167]","""[0, 8, 7, 2, 2, 3, 5, 2, 9, 1, 9, 5, 8, 8, 4, 7, 5, 7, 9, 9, 8, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 8, 7, 2, 2, 3, 5, 2, 9, 1, 9, 5, 8, 8, 4, 7, 5, 7, 9, 9, 8, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.6666879653930664,inf,[],"""[0, 11, 3, 2, 2, 3, 2, 2, 9, 1, 2, 5, 3, 8, 7, 7, 3, 6, 2, 6, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.07763051986694336,inf,"[0, 7, 0, 0, 2, 4, 7, 6, 7, 13, 16, 15, 19, 2, 25, 25, 13, 25, 31, 31, 31, 0, 0, 0, 0, 0, 0, 167]","""[0, 10, 10, 2, 2, 3, 5, 2, 7, 2, 8, 4, 8, 8, 7, 8, 5, 8, 9, 6, 4, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 10, 10, 2, 2, 3, 5, 2, 7, 2, 8, 4, 8, 8, 7, 8, 5, 8, 9, 6, 4, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.5866374969482422,inf,[],"""[0, 11, 4, 2, 2, 3, 4, 2, 7, 2, 4, 4, 7, 8, 7, 8, 3, 6, 3, 5, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,True,40,0.07469820976257324,0.0014336109161376953,"[0, 7, 0, 0, 2, 4, 7, 6, 7, 13, 16, 15, 19, 2, 25, 25, 13, 25, 31, 31, 31, 0, 0, 0, 0, 0, 0, 167]","""[0, 9, 7, 1, 2, 2, 7, 2, 9, 2, 9, 6, 9, 8, 5, 6, 5, 4, 7, 7, 8, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 9, 7, 1, 2, 2, 7, 2, 9, 2, 9, 6, 9, 8, 5, 6, 5, 4, 7, 7, 8, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.5951557159423828,inf,[],"""[0, 10, 4, 1, 2, 2, 5, 2, 9, 2, 3, 6, 3, 8, 6, 6, 4, 6, 3, 5, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.10122919082641602,inf,"[0, 0, 0, 0, 2, 5, 4, 7, 5, 7, 13, 9, 13, 7, 17, 17, 14, 17, 22, 24, 22, 0, 0, 0, 0, 0, 0, 167]","""[0, 9, 4, 3, 2, 3, 3, 2, 8, 3, 3, 6, 5, 8, 5, 4, 3, 5, 2, 4, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 9, 4, 3, 2, 3, 3, 2, 8, 3, 3, 6, 5, 8, 5, 4, 3, 5, 2, 4, 2, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.588165283203125,inf,[],"""[0, 9, 4, 3, 2, 3, 3, 2, 8, 3, 3, 6, 5, 8, 5, 4, 3, 5, 2, 4, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.07682085037231445,inf,"[0, 0, 0, 0, 2, 5, 4, 7, 5, 7, 13, 9, 13, 7, 17, 17, 14, 17, 22, 24, 22, 0, 0, 0, 0, 0, 0, 167]","""[0, 12, 6, 4, 2, 3, 4, 3, 8, 1, 3, 5, 5, 6, 4, 4, 3, 3, 2, 6, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 12, 6, 4, 2, 3, 4, 3, 8, 1, 3, 5, 5, 6, 4, 4, 3, 3, 2, 6, 2, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.6471097469329834,inf,[],"""[0, 12, 6, 4, 2, 3, 4, 3, 8, 1, 3, 5, 5, 6, 4, 4, 3, 3, 2, 6, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.07680010795593262,inf,"[0, 0, 0, 0, 2, 5, 4, 7, 5, 7, 13, 9, 13, 7, 17, 17, 14, 17, 22, 24, 22, 0, 0, 0, 0, 0, 0, 167]","""[0, 8, 8, 3, 2, 2, 3, 2, 9, 2, 2, 7, 5, 7, 6, 5, 3, 7, 3, 6, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 8, 8, 3, 2, 2, 3, 2, 9, 2, 2, 7, 5, 7, 6, 5, 3, 7, 3, 6, 2, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.6976468563079834,inf,[],"""[0, 8, 8, 3, 2, 2, 3, 2, 9, 2, 2, 7, 5, 7, 6, 5, 3, 7, 3, 6, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.0715796947479248,inf,"[0, 7, 0, 0, 2, 4, 7, 6, 7, 13, 16, 15, 19, 2, 25, 25, 13, 25, 31, 31, 31, 0, 0, 0, 0, 0, 0, 167]","""[0, 9, 8, 3, 2, 3, 6, 1, 7, 3, 8, 3, 3, 5, 5, 8, 5, 4, 10, 5, 3, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 9, 8, 3, 2, 3, 6, 1, 7, 3, 8, 3, 3, 5, 5, 8, 5, 4, 10, 5, 3, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.7251899242401123,inf,[],"""[0, 11, 6, 3, 2, 3, 2, 1, 7, 3, 2, 3, 6, 5, 5, 8, 1, 3, 2, 4, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.0704038143157959,inf,"[0, 0, 0, 0, 2, 5, 4, 7, 5, 7, 13, 9, 13, 7, 17, 17, 14, 17, 22, 24, 22, 0, 0, 0, 0, 0, 0, 167]","""[0, 9, 5, 3, 2, 2, 5, 2, 6, 1, 3, 5, 4, 5, 4, 4, 4, 7, 4, 4, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,reactive,60,False,inf,inf,inf,null,"[0, 9, 5, 3, 2, 2, 5, 2, 6, 1, 3, 5, 4, 5, 4, 4, 4, 7, 4, 4, 2, 26, 9, 167, 159, 116, 164, 0]"
j20,2,stnu,60,False,inf,0.6149477958679199,inf,[],"""[0, 9, 5, 3, 2, 2, 5, 2, 6, 1, 3, 5, 4, 5, 4, 4, 4, 7, 4, 4, 2, 26, 9, 167, 159, 116, 164, 0]"""
j20,2,proactive_quantile_0.50,60,False,inf,0.08344697952270508,inf,"[0, 0, 0, 0, 2, 4, 8, 6, 9, 11, 9, 18, 24, 8, 31, 31, 17, 31, 40, 40, 40, 0, 0, 0, 0, 0, 0, 167]","""[0, 8, 10, 3, 4, 3, 3, 4, 7, 9, 2, 6, 5, 10, 4, 8, 6, 7, 3, 5, 2, 26, 9, 167, 159, 116, 164, 0]"""
