instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j20,1,proactive_robust,600,True,77,0.1051478385925293,0.0015759468078613281,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 69, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117]","""[0, 4, 4, 6, 2, 11, 2, 2, 1, 7, 2, 1, 6, 6, 1, 2, 6, 1, 5, 5, 1, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"""
j20,1,reactive,600,True,69,0.1051478385925293,0.640571117401123,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 64, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 4, 4, 6, 2, 11, 2, 2, 1, 7, 2, 1, 6, 6, 1, 2, 6, 1, 5, 5, 1, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"
j20,1,proactive_robust,600,True,77,0.1048588752746582,0.0015976428985595703,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 69, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117]","""[0, 6, 5, 3, 2, 10, 1, 2, 2, 2, 2, 2, 5, 3, 1, 4, 10, 2, 7, 7, 2, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"""
j20,1,reactive,600,True,73,0.1048588752746582,0.582625150680542,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 66, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73]","[0, 6, 5, 3, 2, 10, 1, 2, 2, 2, 2, 2, 5, 3, 1, 4, 10, 2, 7, 7, 2, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"
j20,1,proactive_robust,600,True,77,0.10163331031799316,0.001619100570678711,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 69, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117]","""[0, 7, 4, 3, 3, 11, 2, 3, 2, 2, 4, 1, 6, 6, 1, 3, 10, 4, 7, 8, 2, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"""
j20,1,reactive,600,True,76,0.10163331031799316,0.506969690322876,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 69, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76]","[0, 7, 4, 3, 3, 11, 2, 3, 2, 2, 4, 1, 6, 6, 1, 3, 10, 4, 7, 8, 2, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"
j20,1,proactive_robust,600,True,77,0.10484004020690918,0.0016667842864990234,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 69, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117]","""[0, 8, 8, 6, 1, 8, 2, 7, 1, 6, 2, 1, 4, 5, 2, 5, 5, 4, 6, 8, 3, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"""
j20,1,reactive,600,True,75,0.10484004020690918,0.5048749446868896,"[0, 0, 30, 0, 8, 11, 8, 23, 23, 25, 11, 56, 49, 39, 32, 39, 46, 56, 69, 59, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75]","[0, 8, 8, 6, 1, 8, 2, 7, 1, 6, 2, 1, 4, 5, 2, 5, 5, 4, 6, 8, 3, 69, 70, 50, 30, 62, 59, 96, 117, 115, 78, 88, 0]"
j20,1,proactive_robust,600,True,41,0.0891718864440918,0.0006520748138427734,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 2, 1, 4, 5, 9, 2, 5, 5, 3, 6, 5, 3, 1, 4, 4, 2, 3, 8, 5, 7, 118, 116, 0]"""
j20,1,reactive,600,True,40,0.0891718864440918,0.4147987365722656,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 40]","[0, 2, 1, 4, 5, 9, 2, 5, 5, 3, 6, 5, 3, 1, 4, 4, 2, 3, 8, 5, 7, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.08843159675598145,0.0006504058837890625,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 4, 2, 5, 2, 8, 3, 3, 4, 7, 3, 4, 1, 4, 6, 4, 2, 4, 7, 7, 3, 118, 116, 0]"""
j20,1,reactive,600,True,41,0.08843159675598145,0.35135364532470703,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 41]","[0, 4, 2, 5, 2, 8, 3, 3, 4, 7, 3, 4, 1, 4, 6, 4, 2, 4, 7, 7, 3, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.09054684638977051,0.0006818771362304688,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 1, 1, 8, 4, 8, 4, 3, 8, 7, 4, 4, 2, 3, 8, 7, 1, 4, 8, 6, 8, 118, 116, 0]"""
j20,1,reactive,600,True,40,0.09054684638977051,0.2875039577484131,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 40]","[0, 1, 1, 8, 4, 8, 4, 3, 8, 7, 4, 4, 2, 3, 8, 7, 1, 4, 8, 6, 8, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.08461380004882812,0.0006732940673828125,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 1, 2, 8, 5, 7, 2, 4, 5, 2, 6, 5, 3, 4, 9, 4, 4, 4, 3, 7, 8, 118, 116, 0]"""
j20,1,reactive,600,True,41,0.08461380004882812,0.3385169506072998,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 28, 34, 23, 0, 0, 41]","[0, 1, 2, 8, 5, 7, 2, 4, 5, 2, 6, 5, 3, 4, 9, 4, 4, 4, 3, 7, 8, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.08926796913146973,0.0006635189056396484,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 3, 1, 4, 6, 9, 6, 5, 4, 2, 5, 6, 2, 2, 9, 5, 4, 2, 5, 5, 6, 118, 116, 0]"""
j20,1,reactive,600,True,39,0.08926796913146973,0.45111942291259766,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 39]","[0, 3, 1, 4, 6, 9, 6, 5, 4, 2, 5, 6, 2, 2, 9, 5, 4, 2, 5, 5, 6, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.08788228034973145,0.0006644725799560547,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 3, 1, 6, 6, 6, 6, 7, 6, 6, 5, 6, 2, 3, 7, 2, 2, 4, 4, 3, 5, 118, 116, 0]"""
j20,1,reactive,600,True,37,0.08788228034973145,0.3748593330383301,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 37]","[0, 3, 1, 6, 6, 6, 6, 7, 6, 6, 5, 6, 2, 3, 7, 2, 2, 4, 4, 3, 5, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.09058547019958496,0.0006761550903320312,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 3, 1, 8, 5, 6, 5, 3, 8, 7, 7, 9, 3, 4, 8, 2, 3, 1, 8, 2, 5, 118, 116, 0]"""
j20,1,reactive,600,True,40,0.09058547019958496,0.314746618270874,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 40]","[0, 3, 1, 8, 5, 6, 5, 3, 8, 7, 7, 9, 3, 4, 8, 2, 3, 1, 8, 2, 5, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.08666110038757324,0.0006721019744873047,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 1, 1, 4, 3, 8, 7, 4, 8, 7, 7, 4, 4, 2, 4, 6, 4, 1, 7, 2, 8, 118, 116, 0]"""
j20,1,reactive,600,True,39,0.08666110038757324,0.3052356243133545,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 39]","[0, 1, 1, 4, 3, 8, 7, 4, 8, 7, 7, 4, 4, 2, 4, 6, 4, 1, 7, 2, 8, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.08765149116516113,0.0006504058837890625,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 1, 1, 7, 5, 8, 4, 7, 7, 2, 3, 6, 1, 3, 6, 4, 4, 2, 5, 2, 5, 118, 116, 0]"""
j20,1,reactive,600,True,37,0.08765149116516113,0.45002245903015137,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 37]","[0, 1, 1, 7, 5, 8, 4, 7, 7, 2, 3, 6, 1, 3, 6, 4, 4, 2, 5, 2, 5, 118, 116, 0]"
j20,1,proactive_robust,600,True,41,0.09020709991455078,0.0006477832794189453,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 34, 23, 0, 0, 118]","""[0, 1, 1, 4, 3, 12, 7, 8, 3, 2, 6, 5, 3, 2, 5, 6, 2, 1, 3, 2, 5, 118, 116, 0]"""
j20,1,reactive,600,True,35,0.09020709991455078,0.38579297065734863,"[0, 0, 0, 0, 3, 3, 4, 3, 11, 8, 15, 23, 15, 19, 19, 23, 30, 30, 32, 32, 23, 0, 0, 35]","[0, 1, 1, 4, 3, 12, 7, 8, 3, 2, 6, 5, 3, 2, 5, 6, 2, 1, 3, 2, 5, 118, 116, 0]"
j20,1,proactive_robust,600,True,61,0.09372711181640625,0.0014386177062988281,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 3, 9, 3, 2, 4, 8, 4, 2, 3, 5, 8, 5, 9, 2, 8, 9, 6, 3, 9, 12, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,60,0.09372711181640625,0.40613722801208496,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60]","[0, 3, 9, 3, 2, 4, 8, 4, 2, 3, 5, 8, 5, 9, 2, 8, 9, 6, 3, 9, 12, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09342312812805176,0.0014507770538330078,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 7, 9, 1, 3, 3, 3, 8, 1, 6, 9, 8, 7, 8, 7, 8, 5, 6, 4, 7, 9, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,56,0.09342312812805176,0.37871885299682617,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 52, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56]","[0, 7, 9, 1, 3, 3, 3, 8, 1, 6, 9, 8, 7, 8, 7, 8, 5, 6, 4, 7, 9, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.0951073169708252,0.0014014244079589844,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 5, 7, 3, 3, 4, 4, 5, 2, 6, 8, 3, 5, 4, 2, 7, 8, 7, 3, 6, 11, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,58,0.0951073169708252,0.4194669723510742,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 55, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58]","[0, 5, 7, 3, 3, 4, 4, 5, 2, 6, 8, 3, 5, 4, 2, 7, 8, 7, 3, 6, 11, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09394526481628418,0.001428365707397461,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 2, 5, 2, 3, 1, 7, 9, 1, 6, 5, 3, 4, 5, 6, 12, 10, 6, 3, 7, 12, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,60,0.09394526481628418,0.43908214569091797,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60]","[0, 2, 5, 2, 3, 1, 7, 9, 1, 6, 5, 3, 4, 5, 6, 12, 10, 6, 3, 7, 12, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09367799758911133,0.0014233589172363281,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 7, 5, 1, 2, 4, 7, 9, 1, 2, 10, 3, 7, 7, 5, 7, 7, 3, 1, 9, 8, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,55,0.09367799758911133,0.43832874298095703,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 54, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55]","[0, 7, 5, 1, 2, 4, 7, 9, 1, 2, 10, 3, 7, 7, 5, 7, 7, 3, 1, 9, 8, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09418487548828125,0.0014383792877197266,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 3, 8, 3, 2, 3, 8, 8, 2, 2, 8, 7, 6, 8, 7, 7, 9, 5, 4, 10, 6, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,60,0.09418487548828125,0.47016429901123047,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 56, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60]","[0, 3, 8, 3, 2, 3, 8, 8, 2, 2, 8, 7, 6, 8, 7, 7, 9, 5, 4, 10, 6, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09354233741760254,0.0014195442199707031,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 2, 10, 4, 3, 1, 4, 4, 2, 2, 10, 7, 3, 4, 4, 13, 5, 7, 4, 8, 11, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,56,0.09354233741760254,0.33787107467651367,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 52, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56]","[0, 2, 10, 4, 3, 1, 4, 4, 2, 2, 10, 7, 3, 4, 4, 13, 5, 7, 4, 8, 11, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09646296501159668,0.001435995101928711,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 6, 9, 1, 2, 2, 7, 7, 1, 3, 6, 3, 4, 4, 7, 9, 7, 6, 3, 9, 7, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,57,0.09646296501159668,0.5374526977539062,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 54, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57]","[0, 6, 9, 1, 2, 2, 7, 7, 1, 3, 6, 3, 4, 4, 7, 9, 7, 6, 3, 9, 7, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09285521507263184,0.0014035701751708984,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 2, 8, 1, 1, 2, 6, 8, 1, 2, 8, 8, 7, 7, 4, 6, 7, 3, 4, 10, 6, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,58,0.09285521507263184,0.5219001770019531,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 54, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58]","[0, 2, 8, 1, 1, 2, 6, 8, 1, 2, 8, 8, 7, 7, 4, 6, 7, 3, 4, 10, 6, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,61,0.09475445747375488,0.001428365707397461,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 57, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148]","""[0, 2, 7, 3, 3, 3, 7, 9, 2, 4, 7, 3, 7, 5, 4, 13, 5, 4, 3, 6, 11, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"""
j20,1,reactive,600,True,55,0.09475445747375488,0.4577465057373047,"[0, 0, 0, 0, 10, 4, 13, 13, 40, 17, 7, 23, 22, 31, 22, 30, 47, 30, 52, 37, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55]","[0, 2, 7, 3, 3, 3, 7, 9, 2, 4, 7, 3, 7, 5, 4, 13, 5, 4, 3, 6, 11, 85, 148, 8, 39, 22, 111, 84, 50, 72, 68, 0]"
j20,1,proactive_robust,600,True,55,0.09478044509887695,0.0012443065643310547,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 4, 7, 11, 5, 1, 2, 5, 5, 5, 8, 7, 8, 7, 12, 8, 2, 2, 5, 4, 4, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,51,0.09478044509887695,0.4323854446411133,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 51]","[0, 4, 7, 11, 5, 1, 2, 5, 5, 5, 8, 7, 8, 7, 12, 8, 2, 2, 5, 4, 4, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.09169602394104004,0.0012350082397460938,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 3, 7, 13, 4, 1, 1, 7, 10, 5, 5, 8, 6, 9, 6, 8, 3, 2, 6, 2, 7, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,46,0.09169602394104004,0.37696146965026855,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 40, 37, 16, 0, 0, 0, 0, 0, 0, 0, 46]","[0, 3, 7, 13, 4, 1, 1, 7, 10, 5, 5, 8, 6, 9, 6, 8, 3, 2, 6, 2, 7, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.09277176856994629,0.0012400150299072266,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 2, 9, 12, 6, 4, 2, 5, 10, 3, 5, 5, 8, 8, 7, 4, 1, 3, 9, 3, 3, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,50,0.09277176856994629,0.39232730865478516,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 41, 37, 16, 0, 0, 0, 0, 0, 0, 0, 50]","[0, 2, 9, 12, 6, 4, 2, 5, 10, 3, 5, 5, 8, 8, 7, 4, 1, 3, 9, 3, 3, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.0918588638305664,0.0012519359588623047,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 5, 9, 11, 5, 2, 4, 7, 10, 8, 7, 7, 7, 8, 6, 9, 3, 2, 4, 2, 3, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,44,0.0918588638305664,0.3624541759490967,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 40, 37, 16, 0, 0, 0, 0, 0, 0, 0, 44]","[0, 5, 9, 11, 5, 2, 4, 7, 10, 8, 7, 7, 7, 8, 6, 9, 3, 2, 4, 2, 3, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.09296727180480957,0.0012440681457519531,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 5, 9, 8, 6, 4, 2, 3, 8, 3, 9, 5, 7, 4, 9, 7, 2, 1, 4, 2, 4, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,50,0.09296727180480957,0.4211556911468506,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 50]","[0, 5, 9, 8, 6, 4, 2, 3, 8, 3, 9, 5, 7, 4, 9, 7, 2, 1, 4, 2, 4, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.09216451644897461,0.001245737075805664,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 4, 6, 12, 6, 3, 1, 6, 6, 8, 9, 5, 8, 5, 11, 8, 2, 1, 7, 4, 6, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,53,0.09216451644897461,0.36267924308776855,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 53]","[0, 4, 6, 12, 6, 3, 1, 6, 6, 8, 9, 5, 8, 5, 11, 8, 2, 1, 7, 4, 6, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.09244775772094727,0.0012128353118896484,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 3, 6, 13, 5, 1, 2, 8, 10, 3, 7, 5, 3, 7, 7, 8, 1, 1, 5, 2, 2, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,46,0.09244775772094727,0.43276214599609375,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 41, 37, 16, 0, 0, 0, 0, 0, 0, 0, 46]","[0, 3, 6, 13, 5, 1, 2, 8, 10, 3, 7, 5, 3, 7, 7, 8, 1, 1, 5, 2, 2, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.09273743629455566,0.001245260238647461,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 4, 11, 12, 3, 2, 1, 6, 5, 6, 8, 4, 5, 8, 9, 8, 3, 1, 9, 4, 4, 139, 31, 102, 45, 77, 124, 51, 0]"""
j20,1,reactive,600,True,52,0.09273743629455566,0.4159712791442871,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 43, 37, 16, 0, 0, 0, 0, 0, 0, 0, 52]","[0, 4, 11, 12, 3, 2, 1, 6, 5, 6, 8, 4, 5, 8, 9, 8, 3, 1, 9, 4, 4, 139, 31, 102, 45, 77, 124, 51, 0]"
j20,1,proactive_robust,600,True,55,0.09439802169799805,0.0012540817260742188,"[0, 0, 0, 0, 13, 13, 12, 16, 24, 6, 14, 28, 24, 24, 34, 19, 32, 37, 46, 37, 16, 0, 0, 0, 0, 0, 0, 0, 139]","""[0, 3, 12, 11, 3, 3, 3, 5, 6, 8, 6, 5, 8, 4, 11, 7, 1, 2, 7, 2, 7, 139, 31, 102, 45, 77, 124, 51, 0]"""
