instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,stnu,600,True,19,0.6751134395599365,0.011754035949707031,"[0, 0, 0, 0, 2, 5, 5, 10, 10, 2, 15, 0, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 2, 4, 5, 6, 2, 5, 5, 3, 2, 4, 54, 36, 66, 65, 55, 56, 20, 43, 0]"""
j10,1,proactive_robust,600,True,34,0.12972068786621094,0.0009281635284423828,"[0, 0, 0, 0, 2, 7, 7, 20, 20, 2, 32, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 2, 5, 5, 5, 3, 8, 9, 4, 2, 2, 54, 36, 66, 65, 55, 56, 20, 43, 0]"""
j10,1,reactive,600,True,31,0.12972068786621094,0.06787419319152832,"[0, 0, 0, 0, 2, 7, 7, 20, 20, 2, 29, 0, 0, 0, 0, 0, 0, 0, 0, 31]","[0, 2, 5, 5, 5, 3, 8, 9, 4, 2, 2, 54, 36, 66, 65, 55, 56, 20, 43, 0]"
j10,1,stnu,600,True,21,0.7506370544433594,0.011745452880859375,"[0, 0, 0, 0, 5, 6, 6, 12, 12, 5, 17, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 5, 5, 6, 4, 4, 6, 5, 3, 2, 4, 54, 36, 66, 65, 55, 56, 20, 43, 0]"""
j10,1,proactive_robust,600,True,32,0.06264257431030273,0.0009996891021728516,"[0, 0, 0, 0, 6, 7, 7, 17, 17, 6, 25, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 3, 4, 5, 5, 5, 7, 4, 3, 2, 7, 54, 36, 66, 65, 55, 56, 20, 43, 0]"""
j10,1,reactive,600,True,28,0.06264257431030273,0.11992692947387695,"[0, 0, 0, 0, 6, 7, 7, 17, 17, 6, 21, 0, 0, 0, 0, 0, 0, 0, 0, 28]","[0, 3, 4, 5, 5, 5, 7, 4, 3, 2, 7, 54, 36, 66, 65, 55, 56, 20, 43, 0]"
j10,1,stnu,600,True,23,0.6828458309173584,0.012052059173583984,"[0, 0, 0, 0, 3, 5, 5, 12, 12, 3, 16, 0, 0, 0, 0, 0, 0, 0, 0, 23]","""[0, 3, 4, 5, 5, 5, 7, 4, 3, 2, 7, 54, 36, 66, 65, 55, 56, 20, 43, 0]"""
j10,1,proactive_robust,600,True,23,0.06016707420349121,0.0009648799896240234,"[0, 0, 0, 0, 2, 7, 7, 17, 17, 2, 21, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 2, 4, 4, 4, 2, 8, 2, 1, 2, 1, 54, 36, 66, 65, 55, 56, 20, 43, 0]"""
j10,1,reactive,600,True,20,0.06016707420349121,0.0944206714630127,"[0, 0, 0, 0, 2, 7, 7, 17, 17, 2, 19, 0, 0, 0, 0, 0, 0, 0, 0, 20]","[0, 2, 4, 4, 4, 2, 8, 2, 1, 2, 1, 54, 36, 66, 65, 55, 56, 20, 43, 0]"
j10,1,stnu,600,True,22,0.6282558441162109,0.011802911758422852,"[0, 0, 0, 0, 5, 4, 4, 12, 12, 5, 19, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 5, 4, 4, 6, 5, 8, 7, 2, 2, 3, 54, 36, 66, 65, 55, 56, 20, 43, 0]"""
j10,1,proactive_robust,600,True,20,0.05273914337158203,0.0009148120880126953,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 1, 3, 2, 1, 3, 1, 5, 4, 10, 3, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,17,0.05273914337158203,0.10025167465209961,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17]","[0, 1, 3, 2, 1, 3, 1, 5, 4, 10, 3, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,32,0.6701178550720215,0.01326894760131836,"[0, 0, 4, 0, 4, 4, 10, 17, 5, 9, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]","""[0, 4, 4, 4, 1, 6, 1, 9, 4, 8, 6, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,46,0.045763492584228516,0.0009374618530273438,"[0, 0, 6, 0, 6, 7, 17, 24, 9, 15, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 5, 5, 5, 3, 7, 1, 10, 4, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,45,0.045763492584228516,0.10923027992248535,"[0, 0, 6, 0, 6, 7, 17, 24, 9, 15, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45]","[0, 5, 5, 5, 3, 7, 1, 10, 4, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,35,0.8063094615936279,0.013242006301879883,"[0, 0, 5, 0, 5, 5, 12, 17, 8, 12, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 5, 5, 5, 3, 7, 1, 10, 4, 5, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,46,0.045809268951416016,0.0009377002716064453,"[0, 0, 6, 0, 6, 7, 17, 24, 9, 15, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 5, 4, 3, 3, 6, 1, 6, 5, 6, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,37,0.045809268951416016,0.1303396224975586,"[0, 0, 6, 0, 6, 7, 17, 24, 9, 15, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37]","[0, 5, 4, 3, 3, 6, 1, 6, 5, 6, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,17,0.7184317111968994,0.012692689895629883,"[0, 0, 0, 0, 2, 2, 6, 6, 5, 2, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17]","""[0, 1, 2, 2, 3, 4, 1, 5, 5, 7, 6, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,20,0.06038260459899902,0.0008873939514160156,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 2, 3, 2, 2, 3, 1, 4, 4, 10, 4, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,18,0.06038260459899902,0.08132648468017578,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]","[0, 2, 3, 2, 2, 3, 1, 4, 4, 10, 4, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,29,0.6733951568603516,0.01364755630493164,"[0, 0, 4, 0, 4, 6, 16, 17, 6, 10, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29]","""[0, 4, 3, 6, 2, 10, 1, 6, 4, 7, 6, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,20,0.11366128921508789,0.0009846687316894531,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 2, 2, 2, 1, 5, 1, 5, 5, 11, 2, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,16,0.11366128921508789,0.09681057929992676,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]","[0, 2, 2, 2, 1, 5, 1, 5, 5, 11, 2, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,33,0.6633262634277344,0.013688325881958008,"[0, 0, 2, 0, 2, 6, 14, 17, 6, 11, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33]","""[0, 2, 4, 6, 1, 8, 1, 9, 5, 6, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,20,0.10202836990356445,0.0010285377502441406,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 1, 3, 2, 1, 5, 2, 4, 4, 11, 4, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,18,0.10202836990356445,0.08723306655883789,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]","[0, 1, 3, 2, 1, 5, 2, 4, 4, 11, 4, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,35,0.6762094497680664,0.013334274291992188,"[0, 0, 5, 0, 5, 4, 11, 18, 6, 10, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 5, 4, 4, 1, 7, 2, 10, 4, 8, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,46,0.046038150787353516,0.0009419918060302734,"[0, 0, 6, 0, 6, 7, 17, 24, 9, 15, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 4, 4, 4, 3, 8, 1, 12, 4, 4, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,45,0.046038150787353516,0.12273883819580078,"[0, 0, 6, 0, 6, 7, 17, 24, 9, 15, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45]","[0, 4, 4, 4, 3, 8, 1, 12, 4, 4, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,35,0.7883892059326172,0.013315200805664062,"[0, 0, 4, 0, 4, 4, 12, 15, 7, 11, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 4, 4, 4, 3, 8, 1, 12, 4, 4, 8, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,20,0.0648488998413086,0.0009031295776367188,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 1, 3, 1, 2, 4, 1, 4, 5, 10, 3, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,17,0.0648488998413086,0.11620426177978516,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17]","[0, 1, 3, 1, 2, 4, 1, 4, 5, 10, 3, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,35,0.6815958023071289,0.013350248336791992,"[0, 0, 5, 0, 5, 3, 12, 19, 7, 12, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 5, 4, 3, 2, 7, 1, 9, 5, 7, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,20,0.14503931999206543,0.0009076595306396484,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 2, 2, 2, 3, 3, 1, 4, 5, 10, 4, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,18,0.14503931999206543,0.0811927318572998,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]","[0, 2, 2, 2, 3, 3, 1, 4, 5, 10, 4, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,33,0.6433634757995605,0.013430356979370117,"[0, 0, 4, 0, 4, 5, 13, 18, 7, 12, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33]","""[0, 4, 5, 5, 3, 8, 1, 10, 5, 6, 5, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,20,0.06173253059387207,0.0009150505065917969,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66]","""[0, 2, 3, 2, 2, 4, 2, 4, 5, 11, 5, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,reactive,600,True,19,0.06173253059387207,0.06352376937866211,"[0, 0, 0, 0, 2, 2, 8, 8, 5, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]","[0, 2, 3, 2, 2, 4, 2, 4, 5, 11, 5, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"
j10,1,stnu,600,True,36,0.6153514385223389,0.013415813446044922,"[0, 0, 6, 0, 6, 6, 14, 21, 8, 13, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 6, 5, 6, 2, 8, 2, 8, 5, 8, 7, 17, 32, 17, 59, 41, 56, 54, 66, 60, 0]"""
j10,1,proactive_robust,600,True,21,0.14092159271240234,0.0004925727844238281,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 45]","""[0, 5, 1, 3, 4, 1, 2, 1, 1, 2, 1, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,15,0.14092159271240234,0.12775039672851562,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 12, 14, 0, 0, 0, 0, 0, 15]","[0, 5, 1, 3, 4, 1, 2, 1, 1, 2, 1, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,12,0.6533298492431641,0.008739471435546875,"[0, 0, 0, 0, 3, 3, 7, 7, 7, 9, 11, 0, 0, 0, 0, 0, 12]","""[0, 5, 1, 3, 4, 1, 2, 1, 1, 2, 1, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,24,0.12396597862243652,0.0005686283111572266,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 45]","""[0, 6, 2, 4, 3, 4, 2, 2, 6, 5, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,20,0.12396597862243652,0.09904265403747559,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 20]","[0, 6, 2, 4, 3, 4, 2, 2, 6, 5, 3, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,15,0.8482213020324707,0.008340120315551758,"[0, 0, 0, 0, 4, 4, 8, 8, 8, 10, 10, 0, 0, 0, 0, 0, 15]","""[0, 6, 2, 4, 3, 4, 2, 2, 6, 5, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,21,0.04869866371154785,0.000507354736328125,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 45]","""[0, 6, 1, 6, 3, 3, 2, 3, 1, 2, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,20,0.04869866371154785,0.12557697296142578,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 20]","[0, 6, 1, 6, 3, 3, 2, 3, 1, 2, 3, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,18,0.6184418201446533,0.008349418640136719,"[0, 0, 0, 0, 6, 6, 10, 9, 10, 13, 13, 0, 0, 0, 0, 0, 18]","""[0, 10, 3, 6, 2, 3, 1, 4, 1, 5, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,24,0.1397407054901123,0.0005221366882324219,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 45]","""[0, 5, 2, 3, 2, 2, 2, 2, 3, 7, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,22,0.1397407054901123,0.1498873233795166,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 22]","[0, 5, 2, 3, 2, 2, 2, 2, 3, 7, 3, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,18,0.7690343856811523,0.008261919021606445,"[0, 0, 0, 0, 3, 4, 7, 6, 7, 11, 11, 0, 0, 0, 0, 0, 18]","""[0, 7, 4, 3, 3, 2, 2, 5, 2, 7, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,24,0.14146780967712402,0.0005717277526855469,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 45]","""[0, 5, 2, 6, 2, 3, 3, 3, 4, 8, 4, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,23,0.14146780967712402,0.09813761711120605,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 23]","[0, 5, 2, 6, 2, 3, 3, 3, 4, 8, 4, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,22,0.6248407363891602,0.008231639862060547,"[0, 0, 0, 0, 6, 6, 9, 9, 9, 14, 14, 0, 0, 0, 0, 0, 22]","""[0, 8, 2, 6, 3, 3, 3, 5, 2, 8, 4, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,24,0.2815127372741699,0.0005726814270019531,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 45]","""[0, 7, 1, 3, 3, 3, 2, 2, 4, 5, 2, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,20,0.2815127372741699,0.1431896686553955,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 20]","[0, 7, 1, 3, 3, 3, 2, 2, 4, 5, 2, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,16,0.6256046295166016,0.008461475372314453,"[0, 0, 0, 0, 3, 3, 8, 6, 8, 11, 11, 0, 0, 0, 0, 0, 16]","""[0, 8, 2, 3, 3, 3, 2, 5, 2, 5, 2, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,21,0.10880827903747559,0.0004894733428955078,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 45]","""[0, 5, 2, 3, 3, 2, 3, 3, 1, 1, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,20,0.10880827903747559,0.11891984939575195,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 20]","[0, 5, 2, 3, 3, 2, 3, 3, 1, 1, 3, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,13,0.6295490264892578,0.008731603622436523,"[0, 0, 0, 0, 3, 3, 6, 6, 6, 9, 10, 0, 0, 0, 0, 0, 13]","""[0, 5, 2, 3, 3, 2, 3, 3, 1, 1, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,21,0.050959110260009766,0.0005331039428710938,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 45]","""[0, 6, 1, 5, 2, 3, 2, 4, 1, 2, 2, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,19,0.050959110260009766,0.11890769004821777,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 19]","[0, 6, 1, 5, 2, 3, 2, 4, 1, 2, 2, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,18,0.6920022964477539,0.008432865142822266,"[0, 0, 0, 0, 5, 5, 8, 8, 8, 12, 12, 0, 0, 0, 0, 0, 18]","""[0, 6, 1, 5, 2, 3, 1, 4, 5, 6, 2, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,24,0.1406235694885254,0.0005512237548828125,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 45]","""[0, 6, 1, 6, 4, 3, 3, 3, 3, 7, 4, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,22,0.1406235694885254,0.09769630432128906,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 15, 0, 0, 0, 0, 0, 22]","[0, 6, 1, 6, 4, 3, 3, 3, 3, 7, 4, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,18,0.6423230171203613,0.008610010147094727,"[0, 0, 0, 0, 6, 6, 10, 10, 10, 13, 14, 0, 0, 0, 0, 0, 18]","""[0, 6, 1, 6, 4, 3, 3, 3, 1, 1, 4, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,21,0.07500672340393066,0.0005383491516113281,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 45]","""[0, 5, 1, 4, 3, 1, 1, 3, 2, 2, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,reactive,600,True,20,0.07500672340393066,0.11911821365356445,"[0, 0, 0, 0, 7, 7, 11, 11, 11, 15, 17, 0, 0, 0, 0, 0, 20]","[0, 5, 1, 4, 3, 1, 1, 3, 2, 2, 3, 35, 42, 42, 45, 22, 0]"
j10,1,stnu,600,True,15,0.7711243629455566,0.008787393569946289,"[0, 0, 0, 0, 4, 4, 7, 7, 7, 10, 12, 0, 0, 0, 0, 0, 15]","""[0, 5, 1, 4, 3, 1, 1, 3, 2, 2, 3, 35, 42, 42, 45, 22, 0]"""
j10,1,proactive_robust,600,True,44,0.05208325386047363,0.00047898292541503906,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 40, 0, 0, 71]","""[0, 6, 10, 5, 6, 4, 8, 5, 7, 7, 2, 48, 71, 0]"""
j10,1,reactive,600,True,39,0.05208325386047363,0.15454769134521484,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 37, 0, 0, 39]","[0, 6, 10, 5, 6, 4, 8, 5, 7, 7, 2, 48, 71, 0]"
j10,1,stnu,600,True,32,0.7202112674713135,0.0063457489013671875,"[0, 0, 5, 0, 6, 21, 6, 25, 14, 12, 30, 0, 0, 32]","""[0, 6, 10, 5, 6, 4, 8, 5, 7, 7, 2, 48, 71, 0]"""
j10,1,proactive_robust,600,True,44,0.05457758903503418,0.00046062469482421875,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 40, 0, 0, 71]","""[0, 4, 11, 4, 6, 4, 8, 6, 4, 8, 4, 48, 71, 0]"""
j10,1,reactive,600,True,39,0.05457758903503418,0.1657567024230957,"[0, 0, 6, 0, 8, 25, 8, 29, 17, 15, 35, 0, 0, 39]","[0, 4, 11, 4, 6, 4, 8, 6, 4, 8, 4, 48, 71, 0]"
j10,1,stnu,600,True,32,0.6694364547729492,0.006230592727661133,"[0, 0, 4, 0, 4, 18, 4, 22, 12, 10, 28, 0, 0, 32]","""[0, 4, 11, 4, 6, 4, 8, 6, 4, 8, 4, 48, 71, 0]"""
j10,1,proactive_robust,600,True,44,0.04995155334472656,0.0004470348358154297,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 40, 0, 0, 71]","""[0, 4, 8, 5, 5, 6, 8, 6, 5, 7, 3, 48, 71, 0]"""
j10,1,reactive,600,True,43,0.04995155334472656,0.13790392875671387,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 40, 0, 0, 43]","[0, 4, 8, 5, 5, 6, 8, 6, 5, 7, 3, 48, 71, 0]"
j10,1,stnu,600,True,33,0.6910121440887451,0.006096363067626953,"[0, 0, 5, 0, 4, 18, 5, 24, 13, 9, 30, 0, 0, 33]","""[0, 4, 8, 5, 5, 6, 8, 6, 5, 7, 3, 48, 71, 0]"""
j10,1,proactive_robust,600,True,32,0.13413190841674805,0.0004150867462158203,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 28, 0, 0, 71]","""[0, 6, 10, 3, 5, 6, 3, 4, 3, 4, 2, 48, 71, 0]"""
j10,1,reactive,600,True,26,0.13413190841674805,0.10993385314941406,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 24, 0, 0, 26]","[0, 6, 10, 3, 5, 6, 3, 4, 3, 4, 2, 48, 71, 0]"
j10,1,stnu,600,True,24,0.8569557666778564,0.0061986446380615234,"[0, 0, 6, 0, 6, 12, 9, 18, 6, 18, 22, 0, 0, 24]","""[0, 6, 10, 3, 5, 6, 3, 4, 3, 4, 2, 48, 71, 0]"""
j10,1,proactive_robust,600,True,32,0.16060638427734375,0.00043892860412597656,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 28, 0, 0, 71]","""[0, 2, 10, 5, 5, 7, 3, 6, 1, 5, 3, 48, 71, 0]"""
j10,1,reactive,600,True,31,0.16060638427734375,0.12386393547058105,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 28, 0, 0, 31]","[0, 2, 10, 5, 5, 7, 3, 6, 1, 5, 3, 48, 71, 0]"
j10,1,stnu,600,True,35,0.6210734844207764,0.006233930587768555,"[0, 0, 5, 0, 6, 19, 6, 26, 12, 11, 32, 0, 0, 35]","""[0, 6, 7, 5, 5, 7, 6, 6, 5, 8, 3, 48, 71, 0]"""
j10,1,proactive_robust,600,True,44,0.060497283935546875,0.0004591941833496094,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 40, 0, 0, 71]","""[0, 6, 9, 5, 3, 7, 6, 7, 5, 7, 2, 48, 71, 0]"""
j10,1,reactive,600,True,42,0.060497283935546875,0.13945317268371582,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 40, 0, 0, 42]","[0, 6, 9, 5, 3, 7, 6, 7, 5, 7, 2, 48, 71, 0]"
j10,1,stnu,600,True,33,0.6527740955352783,0.006041765213012695,"[0, 0, 5, 0, 6, 17, 6, 24, 12, 9, 31, 0, 0, 33]","""[0, 6, 9, 5, 3, 7, 6, 7, 5, 7, 2, 48, 71, 0]"""
j10,1,proactive_robust,600,True,32,0.16207218170166016,0.0004038810729980469,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 28, 0, 0, 71]","""[0, 4, 10, 4, 5, 5, 1, 4, 1, 3, 2, 48, 71, 0]"""
j10,1,reactive,600,True,26,0.16207218170166016,0.1822197437286377,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 24, 0, 0, 26]","[0, 4, 10, 4, 5, 5, 1, 4, 1, 3, 2, 48, 71, 0]"
j10,1,stnu,600,True,29,0.6584630012512207,0.006117582321166992,"[0, 0, 4, 0, 5, 18, 5, 23, 11, 10, 27, 0, 0, 29]","""[0, 5, 9, 4, 5, 5, 6, 4, 7, 7, 2, 48, 71, 0]"""
j10,1,proactive_robust,600,True,32,0.1316242218017578,0.0004227161407470703,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 28, 0, 0, 71]","""[0, 4, 8, 3, 5, 4, 2, 6, 2, 4, 2, 48, 71, 0]"""
j10,1,reactive,600,True,28,0.1316242218017578,0.13179850578308105,"[0, 0, 6, 0, 6, 13, 10, 20, 6, 20, 26, 0, 0, 28]","[0, 4, 8, 3, 5, 4, 2, 6, 2, 4, 2, 48, 71, 0]"
j10,1,stnu,600,True,21,0.7953484058380127,0.006109476089477539,"[0, 0, 4, 0, 4, 9, 6, 13, 4, 13, 19, 0, 0, 21]","""[0, 4, 8, 3, 5, 4, 2, 6, 2, 4, 2, 48, 71, 0]"""
j10,1,proactive_robust,600,True,44,0.061074256896972656,0.00044465065002441406,"[0, 0, 6, 0, 8, 25, 8, 32, 17, 15, 40, 0, 0, 71]","""[0, 7, 8, 5, 5, 3, 5, 6, 5, 9, 3, 48, 71, 0]"""
